Scenario,Sector,Product_category,Product_long,Flow_category,Flow_long,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
pathway,Industrial,Natural gas,Natural gas,Final consumption,Food and tobacco,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.95871755300001,98.345814538,110.942165308,60.710916239000014,58.52010704600001,61.845147535,50.922490710000005,48.936808158000005,49.360978218,41.231524294,44.31929899600001,76.56386250600002,59.24233504600001,62.011634978,90.605835952,71.020165379,81.687111825,68.44463088600001,50.46166757900001,45.80865813300001,46.589411018431534,46.94053567797208,47.27370987653235,47.58457622309293,47.86790855087351,48.11754591339504,48.32638731975003,48.48648957582768,48.5893215690534,48.6262331397928,48.58918691357255,48.47176655915204,48.27040641410952,47.985687288002026,47.6234342955279,47.1952827060671,46.71840693155102,46.21427240298265,45.706542029138696,45.21854512811381,44.77086647600718,44.379560372768175,44.0552703511428,43.80325384089698,43.62409351459081,43.51478450378082,43.4699089469972,43.48269589018081,43.545863298895775,43.65221763954536,43.79503479145907
pathway,Industrial,Natural gas,Natural gas,Heat output,Heat output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.49597707,175.48807056000004,308.38913376000005,793.01509407,858.3902004,861.3906410700001,903.54875611,721.6364674900001,811.1317667800001,676.7804142,828.9874651800001,837.6061452400002,814.7980461100001,849.91777151,549.7571758,479.62661476000005,491.6478220400001,479.09799942000006,416.79152875000005,402.1586339100001,409.0129388956386,412.0954961930596,415.02046465989474,417.7495903395516,420.2369922091274,422.42858272446335,424.2620216005754,425.6675747692178,426.5703467691711,426.8943970135796,426.56916461569966,425.5383199838862,423.77055982337015,421.2709831173467,418.0907291103372,414.33194495595234,410.14540647522784,405.7195607600515,401.26214677191706,396.9779748475031,393.0477607242437,389.6124466519051,386.7654732324074,384.5529959494239,382.9801301416334,382.0204957787632,381.6265289317175,381.7387867408784,382.2933395226404,383.2270345508129,384.4808401206198
pathway,Industrial,Natural gas,Natural gas,Heat output,Heat output -main activity producer CHP plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48949280000001,92.88115971000002,131.17535495,604.1771944900001,645.1022441100001,651.5500734700001,687.50202775,553.7462354900001,641.23790764,492.57394056,636.2162008000001,651.55021236,629.7523990900002,647.9219888900001,385.00085776,329.78083267000005,324.18551013,303.77701353000003,250.80172862,244.24292615,248.4057498848537,250.2778788182229,252.0542993572785,253.71177873388612,255.22245203518872,256.55347028334603,257.6669723650121,258.520606701868,259.06888704778794,259.26569242069377,259.0681690907465,258.44210641783496,257.3684929779393,255.8504255355475,253.9189624782453,251.63614081728196,249.0935312031848,246.405583172197,243.6984627880365,241.0965574732728,238.70962128212847,236.62325264417453,234.89420082228816,233.55049741753368,232.5952491275716,232.01243457366604,231.77316676386425,231.84134427761316,232.17814071240636,232.7452015351353,233.5066750318384
pathway,Industrial,Natural gas,Natural gas,Heat output,Heat output -main activity producer heat plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66155707,3.93878151,11.363285350000002,12.15579169,8.889237780000002,10.24660975,9.360491550000004,10.23938747,9.36993607,11.77842756,14.16080773,21.272114620000004,17.95542142,27.02854956,18.04792216,11.4695362,26.47215622,49.67831409000001,53.06959122000001,51.72777493000001,52.60941196499659,53.00590682211187,53.38213176861806,53.73316637787271,54.05310918954108,54.33500317703008,54.57082980248221,54.7516195004499,54.867738819765904,54.90941987966459,54.86758676492102,54.73499406491155,54.507615383955866,54.18610658029709,53.777045454603,53.29357071514986,52.75507594714952,52.18580021432817,51.61246400292744,51.061411103943534,50.555886133316726,50.11401783020439,49.74782502005965,49.46324446581617,49.26093412944606,49.13750087164174,49.08682676775461,49.10126596213408,49.17259548004817,49.29269228314548,49.45396340069026
pathway,Industrial,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,1380.5108495540003,1724.5137404440002,1973.015992335,2057.0166643350003,2165.267391445,2301.0184774450004,2358.2688660000003,2735.7721221130005,2819.7728080020006,2977.0236771100003,172.87027184000004,164.88966632900002,114.77293206500002,125.445559112,161.95075392900003,171.797999373,201.434653131,247.61550868600003,198.58751924300003,193.904106776,166.04605058,168.77415573800005,175.31598585,188.674370494,132.77353440200002,101.54299289300002,99.244738396,88.72015420000001,87.69221542100001,111.859894872,113.7664107850358,114.62382004136322,115.43739617181454,116.1964988886972,116.8883664458598,117.49795446406164,118.00792307506012,118.39887583952702,118.64998068346964,118.74011483257485,118.64965186903704,118.36292379105718,117.87122362838332,117.17596965648217,116.29138618892948,115.2458853220996,114.0814051522266,112.85036198996512,111.61053815411708,110.4189013703454,109.32571748323625,108.37018939411386,107.57830748345552,106.9629098383148,106.52541928341458,106.25849824804465,106.14891688791036,106.18014124982253,106.33438937640324,106.59409541995734,106.94283978947374
pathway,Industrial,Natural gas,Natural gas,Final consumption,Iron and steel,1866.7648923330005,1530.0121288880002,1471.5116192210005,1480.761943223,1381.260924999,1552.012541001,1700.5137151120002,1713.0137734450002,1525.012213889,1650.263438113,1685.891292578,1985.0077688240003,1924.5519796260005,1933.351675023,2094.1193639320004,2072.2576057060005,2423.2003854480004,2321.502280203,2229.7426016870004,1828.237334115,2101.01180796,1876.750777775,1733.4052143530002,1616.0459421530002,1595.0848439100002,1607.6209858650002,1573.388170338,1568.254143155,1765.3534699370002,1690.2834804930003,1719.0923074348543,1732.048378094946,1744.3420986906865,1755.8126868207073,1766.2673033202057,1775.4786167963364,1783.184609366123,1789.092186878042,1792.8865617080353,1794.248553541079,1792.8815930854182,1788.5489255627335,1781.1189823889592,1770.6131947266656,1757.2465021865696,1741.448231983779,1723.8520989215194,1705.2501511606574,1686.5155211053243,1668.509032071324,1651.9902371302403,1637.5515203225875,1625.5856149941533,1616.2865138756874,1609.6757168722954,1605.642348012096,1603.9864948306067,1604.458317401059,1606.7891175556158,1610.7134626992083,1615.98324099985
pathway,Industrial,Natural gas,Natural gas,Final consumption,Machinery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.311246710000006,34.216343173000006,38.47243277700001,19.214639827000003,18.055713889000003,16.280824690000003,12.394946381,10.366902379,12.644976159000002,9.852356596,9.947260133,16.986580336000003,15.463693153,17.203068179000002,15.938446951000005,32.885818640000004,34.233398865,27.180731333000004,8.705958536,9.216212618,9.373291757348776,9.443934287596072,9.5109653768685,9.573508364645283,9.630511802004165,9.680736172334226,9.722752832128574,9.75496369559349,9.775652394021405,9.783078607708145,9.775625302777252,9.7520015819322,9.711490071987615,9.65420762562127,9.58132619367766,9.495186668050238,9.399244356936189,9.297817875726638,9.19566794886398,9.097488185909288,9.007420023895564,8.928693416455959,8.863449728668423,8.812746699233939,8.776701555646587,8.754709750478156,8.74568126788283,8.748253864241633,8.76096247202392,8.782359829122395,8.811093114295526
pathway,Industrial,Natural gas,Natural gas,Transformation processes,Main activity producer CHP plants,0.0,0.0,0.0,0.0,0.0,0.0,-3.749779998,-34.000424779,-41.500582002,-52.500489445,-662.793691196,-788.8671581090001,-849.8596599340001,-979.276598039,-1068.461311511,-1073.958716601,-1136.46784167,-951.238137622,-1058.466592665,-840.097915174,-1053.558470067,-1097.781462737,-1067.567484916,-1073.4143511350003,-741.3089026460001,-659.685152439,-623.8104071100001,-577.6738852430001,-488.904300092,-482.67584748700006,-490.90247048825546,-494.60219450386086,-498.1127784241314,-501.3883093695188,-504.3737203596181,-507.0040948440585,-509.2046112291949,-510.8915738097728,-511.97509211181296,-512.3640212884106,-511.9736732763572,-510.7364405917063,-508.6147526265991,-505.6147292447595,-501.79774841027415,-497.2864084208799,-492.2616723122106,-486.9497166526996,-481.59987235517633,-476.4579553601546,-471.7408629672703,-467.6177558363139,-464.20078255224274,-461.54533950672845,-459.6575661935526,-458.5058009687889,-458.0329570068657,-458.16769024048295,-458.8332714597915,-459.95390396899785,-461.4587371740109
pathway,Industrial,Natural gas,Natural gas,Final consumption,Manufacturing,1866.7648923330005,1530.0121288880002,1471.5116192210005,1480.761943223,1381.260924999,1552.012541001,1700.5137151120002,1713.0137734450002,1525.012213889,1650.263438113,3279.506958068,3536.1670946660006,3506.619080506,3354.360459669,3623.978338817,3617.337091243,3843.430080528,3795.646517707,3638.006978823,3183.8025952170005,3403.4555052040005,3322.009603642,3173.883182529,2940.00393651,3003.8941698500003,3068.3409493090003,3106.408253845,2946.051387667,3097.650322671,2992.096728249,3043.0933793032195,3066.0278853079258,3087.7899161134296,3108.0948588115125,3126.6013544285224,3142.906986728004,3156.547938332905,3167.0053814477933,3173.7220870451647,3176.133050267951,3173.7132917160693,3166.04371411632,3152.891418115153,3134.294340610225,3110.63296222116,3082.6672670396765,3051.519040855708,3018.5903471326296,2985.426782594232,2953.552154729934,2924.311005024432,2898.7519566051155,2877.5702160290884,2861.10918428304,2849.4069199509063,2842.2671532137288,2839.3360041230744,2840.1712124095284,2844.297135426073,2851.2439111593594,2860.572338369302
pathway,Industrial,Natural gas,Natural gas,Final consumption,Mining and quarrying,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527309774,0.6026159320000001,0.7032000700000001,9.972552002,9.153448227000002,7.594477422000001,6.028437116,4.983428756,6.450634938,5.525252535000001,4.138449774000001,0.366502932,0.486128889,0.558296133,5.636045088,5.891755467000001,2.8363560240000005,1.0222581780000002,0.327877623,0.346905553,0.3528181363961474,0.3554771772664605,0.3580002806339791,0.3603544483013573,0.3625001028971791,0.3643905880330579,0.3659721284342312,0.3671845708838639,0.3679633099024244,0.3682428384758716,0.3679622901665065,0.3670730745761821,0.3655481892091992,0.3633920324930337,0.3606487175870331,0.3574063575188012,0.3537950128295398,0.3499772396279837,0.3461322353582265,0.3424366712069953,0.3390464341490914,0.3360831022011815,0.3336272780432742,0.3317187757990452,0.3303620080043534,0.3295342190144897,0.3291943797684457,0.3292912143359071,0.3297695764129672,0.3305749899059771,0.331656533550383
pathway,Industrial,Natural gas,Natural gas,Final consumption,Non-metallic minerals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.33817642,986.394363314,968.794375293,822.6428449790001,920.615878757,925.882865337,912.860594493,936.6986601960002,927.926812244,920.3746823830002,894.9074508690001,904.892766862,888.2465920270001,654.6073895950001,807.5868495320001,820.3122291120001,830.889938733,769.8119223350002,839.662370023,826.8850316940001,840.97828176347,847.3163789063674,853.3304550431592,858.9418555797572,864.0562437846369,868.5624093619234,872.3321734185673,875.222154581226,877.0783590509301,877.7446441285698,877.0759284055872,874.9563916751151,871.3216707140258,866.1822496261665,859.6432766596688,851.9147782698396,843.3067671209437,834.2067124015282,825.0417496329392,816.2329927425067,808.1520143527631,801.0886081591259,795.2348989316866,790.6857877253076,787.451792272617,785.478672156205,784.6686303932357,784.8994455349707,786.0396706995159,787.9594565199932,790.5374269299481
pathway,Industrial,Natural gas,Natural gas,Final consumption,"Paper, pulp, and print",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35656196000001,65.936721934,83.75692005,100.31758031200002,86.008521396,85.61672659500002,53.658845934000006,34.55558199800001,48.189288289,37.842566627,24.386722870000003,42.277921554,52.47264200000001,65.62219164000001,30.953261513000005,26.586351578,25.931193559,22.920113915,7.341322619,7.771756618000001,7.904216760944111,7.963787495118519,8.02031280906877,8.073053441182052,8.121122736011186,8.163475446248707,8.19890683952898,8.226069297870712,8.243515458846959,8.249777762871272,8.243492613610554,8.223571435960991,8.189409290558434,8.141104715773192,8.079645982721525,8.007007095565344,7.926101812424352,7.8405718925697245,7.754431912620415,7.671639853222117,7.595688064432638,7.529300269603942,7.474282217898495,7.431525868745863,7.401130076587745,7.382585044648519,7.374971595147181,7.377140988758817,7.387857777827317,7.40590152947786,7.430131449994778
pathway,Industrial,Natural gas,Natural gas,Final consumption,Textile and leather,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.332905643,266.2130324650001,277.097050092,282.738206332,296.513677646,287.521619599,260.376971888,295.344543293,249.35234202500004,243.552351181,217.084444995,180.54374989400003,194.26238742,217.276224307,238.971508979,317.31908019900004,320.99159569000005,319.388888424,319.14767816100004,304.367004361,309.55456991236485,311.8875516048507,314.1012648389677,316.1667577504733,318.0493060581497,319.70797451306606,321.0955819180736,322.15935121540406,322.84259903374686,323.08785101601603,322.8417043407565,322.0615269030718,320.7236273303241,318.8318647022634,316.42494289678206,313.58017027065034,310.411658970442,307.06203201106246,303.6885131347553,300.4461096032841,297.4715930858507,294.8716333558531,292.7169493627156,291.04247310867805,289.8520760518635,289.1257929096395,288.8276257215151,288.912586158043,289.3322901124351,290.0389415050675,290.9878631821255
pathway,Industrial,Natural gas,Natural gas,Transformation processes,Gas works,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387447988000001,42.132337056,44.06757476000001,47.59265851600001,55.542999896000005,54.531186246,61.946523346000006,57.75154534200001,36.000954672,36.61454717577616,36.75075758373863,36.83496277044686,36.85445882476823,36.79396191771161,36.63538203549055,36.35775842136065,35.937477301062394,35.34892722204443,34.565767503041485,33.5629674687005,32.319687191850385,30.82288592334847,29.071259212805,27.078773278501146,24.87681466998693,22.513983712881878,20.052967050152148,17.56469224682045,15.120829661626782,12.786270452642349,10.613191193278366,8.63773388921708,6.879488466938993,5.343241630629534,4.022085624377337,2.9009772384594497,1.960067397570853,1.177421639065291,0.5310084116934466,0.0
pathway,Industrial,Natural gas,Natural gas,Final consumption,Transport equipment,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172273267,1.072841916,1.2305098440000002,2.269240376,2.7673276940000004,3.4636804870000004,3.5307365790000005,4.111769005000001,5.903130558000001,3.788419196,2.738313573,8.622416201,9.383866737,11.392299471,4.735954554000001,4.132769173000001,5.891755467000001,3.5276115540000004,1.1299257060000003,1.19500956,1.2153770451024752,1.2245368271612391,1.2332283358989298,1.241337900142082,1.2487291849811144,1.255241469926905,1.2606895115698946,1.2648660959621916,1.2675486721385514,1.2685115835554306,1.2675451593836815,1.264482016916952,1.2592291387900667,1.2518016765704696,1.2423515899102506,1.23118240785193,1.2187421589403693,1.2055908114502032,1.1923456592153507,1.1796152936961954,1.16793670954029,1.1577287149533435,1.1492689675638914,1.1426946178384054,1.1380208659444515,1.1351693239382912,1.1339986561747637,1.134332228909054,1.135980075852652,1.1387545394366925,1.1424802076580436
pathway,Industrial,Natural gas,Natural gas,Final consumption,Wood and wood products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0136352200000003,2.5332008210000003,2.989510027,4.485938665,4.685954154000001,5.139138335,3.299748620000001,2.697716026,2.9744126840000007,2.6610490660000004,2.188850844,6.241216596000001,7.258946960000001,14.992064380000002,17.819600889,6.964027934000001,21.899814086000003,17.15874838,4.094129975,1.125397892,1.144578930852666,1.1532051375083787,1.1613903486891968,1.169027514792104,1.175988242685376,1.182121174165938,1.1872518566188452,1.1911851467180905,1.1937114575318757,1.194618277456177,1.1937081494019175,1.190823441036109,1.185876553438884,1.1788817555689453,1.1699821551284035,1.1594635999933314,1.147748020160626,1.135362764646526,1.122889168699459,1.110900372124772,1.0999020885707886,1.0902887298377446,1.0823217794487103,1.0761303985844997,1.0717289019728853,1.0690434679227323,1.067940993869465,1.0682551353329015,1.069806991936178,1.0724198375345928,1.075928478220781
pathway,Industrial,Natural gas,Natural gas,Heat output,Heat output -autoproducer CHP plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34492720000001,78.66951824,165.85188236,176.68210789000003,204.39871851,199.59534675,206.68762571,157.65084453000003,160.52392307000002,172.42665718,178.61184555000003,164.78242936000004,167.09022560000002,174.96584416000002,146.70700698000002,138.37624589,140.99015569,125.64267180000002,112.92020891,106.18932173,107.9991896179002,108.81313377079448,109.58546685377478,110.30608797291144,110.96288232003788,111.54156816863144,112.0256846696123,112.39681865766684,112.6351941102086,112.7207590409565,112.63488196454092,112.36268914551074,111.89591500068776,111.23590590814608,110.39616510076848,109.40366436541709,108.2982158081093,107.12957857158688,105.95260578483396,104.82137727829875,103.78361074337472,102.87652174785958,102.12478312805052,101.54058216302629,101.12526954949936,100.87187968413396,100.76785339016844,100.7974948788959,100.94392362316096,101.19046425012785,101.52152953584512
pathway,Industrial,Natural gas,Natural gas,Transformation processes,Main activity producer heat plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.908719825,-5.175221957,-14.553394204,-16.364367025,-12.017068358,-13.655859246000002,-12.416529887000005,-13.269161708000002,-13.000117889000002,-16.533396155000002,-19.333682446,-26.831284093,-21.152877555000003,-32.355369952000004,-22.30809513,-15.525068644,-35.286629513,-67.253329689,-68.100864247,-70.37324353700001,-71.57266991594271,-72.11208281701376,-72.62391944290776,-73.10148578092291,-73.53675316742697,-73.9202568897507,-74.24108809828249,-74.48704411439331,-74.64501907366102,-74.70172422641697,-74.64481221008252,-74.464425978863,-74.15508780779977,-73.71768996167579,-73.16118123384155,-72.5034362287729,-71.77083902150524,-70.99636573631648,-70.21636835796251,-69.46668639475335,-68.77894307078287,-68.17780169657365,-67.67961332785515,-67.29245465581151,-67.01722080725158,-66.84929557320115,-66.78035580034809,-66.79999965597342,-66.89704016356025,-67.06042630541188,-67.27982819628814
pathway,Industrial,Natural gas,Natural gas,Transformation processes,For blended natural gas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3861702,42.13367040000001,44.0670192,47.592047400000006,55.542111000000006,54.5309918,61.94771780000001,57.750462000000006,36.000288000000005,36.61386914116244,36.75007702675666,36.83428065413846,36.85377634742847,36.7932805606642,36.63470361505324,36.35708514200618,35.936811804547496,35.34827262440324,34.565127408089495,33.56234594377562,32.31908869020798,30.822315139734773,29.070720866122294,27.07827182902283,24.876353996764774,22.513566794978264,20.05259570578723,17.564366980765257,15.120549651448052,12.786033674240976,10.612994656340287,8.637573934144225,6.879361071363599,5.343142683542803,4.02201114268951,2.900923517653568,1.9600311006986184,1.1773998353646364,0.5309985783864396,0.0
pathway,Industrial,Oil products,Fuel oil,Final consumption,Chemical and petrochemical,344.4472,488.8928,344.4472,388.89200000000005,355.5584,144.4456,177.7792,88.8896,11.1112,11.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Oil products,Fuel oil,Final consumption,Food and tobacco,22.2224,22.2224,11.1112,11.1112,11.1112,11.1112,11.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.322320800000002,11.6445376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Oil products,Fuel oil,Final consumption,Industry not elsewhere specified,11.1112,44.4448,33.333600000000004,33.333600000000004,33.333600000000004,55.556,33.333600000000004,22.2224,0.0,0.0,49.6559528,53.611540000000005,45.85592240000001,46.8781528,37.48918880000001,24.633530400000005,17.5112512,12.1556528,7.466726400000001,8.3222888,25.289091200000005,10.5111952,8.777848,17.211248800000003,13.911222400000002,11.088977600000002,15.1001208,26.0668752,30.1780192,22.4890688,22.825796991560797,23.029603743277946,23.224503488999822,23.408319817193544,23.57843832618992,23.73177176042121,23.86475501337115,23.973391211691197,24.05337571128166,24.100327441243124,24.11015241329696,24.079547039999497,24.006614824629093,23.891519827244213,23.737045285778684,23.54888977722325,23.33554650960825,23.10769251944336,22.87715028158968,22.65562335855108,22.453484602084725,22.278871186563617,22.137229949278765,22.03131593862064,21.96153733835597,21.926492327149678,21.923553413703463,21.94939739082732,22.00042822081953,22.073079630827458,22.16400860505238
pathway,Industrial,Oil products,Fuel oil,Final consumption,Iron and steel,2311.1296,2222.24,2077.7944,2211.1288000000004,1844.4592,866.6736000000001,600.0048,288.8912,66.66720000000001,44.4448,22.2224,22.2224,22.2224,11.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Oil products,Fuel oil,Final consumption,Manufacturing,2677.7992000000004,2733.3552000000004,2433.3528,2611.132,2222.24,1022.2304,788.8952,377.78080000000006,77.7784,55.556,22.2224,22.2224,22.2224,11.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.322320800000002,11.6445376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Oil products,Fuel oil,Final consumption,Non-metallic minerals,0.0,0.0,0.0,0.0,11.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Electricity and Heat,Electricity,Final consumption,Agriculture/forestry,73.000750668,74.000855891,75.00037777600001,74.000855891,74.000855891,73.000750668,73.000750668,69.000371443,69.000371443,68.00026622000001,33.602935488,38.778740783,31.278000222000003,33.521948729,37.509008403,31.978075267,29.991212150000003,29.739793472,29.608236864,36.674821174,39.311731158,46.34478742200001,37.875511335,39.767457026,38.77246295500001,36.81207227200001,34.273190850000006,33.155445797,31.122887870000003,31.036789959000004,31.76305274438151,32.103721926837125,32.44439110929274,32.78506029174836,33.12572947420397,33.466398656659585,33.8070678391152,34.14773702157081,34.48840620402643,34.829075386482046,35.16974456893766,35.51041375139327,35.851082933848886,36.19175211630451,36.53242129876012,36.87309048121573,37.21375966367135,37.55442884612697,37.89509802858258,38.235767211038194,38.57643639349381,38.91710557594942,39.25777475840504,39.598443940860655,39.93911312331627,40.27978230577188,40.620451488227495,40.96112067068312,41.30178985313873,41.64245903559434,41.98312821804996
pathway,Industrial,Electricity and Heat,Electricity,Transformation processes,Autoproducer CHP,0.0,0.0,0.0,0.0,0.0,102.000690999,112.001090446,101.000599665,175.00145555600002,179.00126533200003,47.55000539700001,66.40011453,131.80952669,145.871111404,171.59915056000003,174.920468797,185.543081555,153.25164267000002,162.615314801,180.92418349300004,188.12942169,177.24540406300002,181.44522932800004,185.940570846,169.07360257800002,163.99839531000003,177.031457907,165.48521276000002,159.023786069,149.789934421,153.29502805788763,154.93916762794922,156.5833071980108,158.2274467680724,159.871586338134,161.51572590819558,163.15986547825716,164.80400504831874,166.44814461838035,168.09228418844194,169.73642375850352,171.3805633285651,173.02470289862669,174.6688424686883,176.31298203874988,177.95712160881146,179.60126117887305,181.24540074893463,182.88954031899624,184.53367988905785,186.1778194591194,187.821959029181,189.46609859924257,191.11023816930415,192.75437773936576,194.39851730942732,196.04265687948893,197.6867964495505,199.33093601961207,200.9750755896737,202.6192151597353
pathway,Industrial,Electricity and Heat,Electricity,Final consumption,Chemical and petrochemical,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.93518813000003,269.40255798100003,280.860177419,477.601223557,477.74612749400006,530.0985879770001,462.45147736,445.095255178,396.89970295,311.01904368800007,349.89210467,400.798123026,389.603297357,406.986200308,368.474544995,379.85035822300006,383.481109491,338.521958154,230.06239604,221.38545162500003,226.5658847481585,228.9958783432528,231.42587193834703,233.8558655334413,236.28585912853555,238.7158527236298,241.14584631872407,243.57583991381836,246.0058335089126,248.43582710400685,250.8658206991011,253.29581429419537,255.72580788928963,258.1558014843839,260.58579507947815,263.0157886745724,265.44578226966667,267.8757758647609,270.3057694598552,272.7357630549494,275.1657566500437,277.595750245138,280.0257438402322,282.45573743532645,284.88573103042074,287.31572462551503,289.74571822060926,292.1757118157035,294.6057054107978,297.03569900589207,299.4656926009863
pathway,Industrial,Electricity and Heat,Electricity,Final consumption,Construction,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.00612804000002,151.926229289,203.268945583,395.4811221570001,270.160286265,258.919168559,255.70749008800004,237.306842884,257.322141894,177.154792227,165.573852358,125.96777162300002,124.15053486300002,123.759892849,140.19584378000002,143.24614596,175.432472893,182.34590320000004,123.923255267,119.25063455300004,122.04110670309622,123.3500376922272,124.65896868135816,125.96789967048912,127.27683065962007,128.58576164875103,129.894692637882,131.20362362701297,132.51255461614394,133.82148560527492,135.13041659440586,136.43934758353683,137.7482785726678,139.05720956179877,140.36614055092974,141.67507154006069,142.98400252919166,144.29293351832263,145.60186450745357,146.91079549658454,148.2197264857155,149.52865747484648,150.83758846397745,152.1465194531084,153.45545044223937,154.76438143137034,156.0733124205013,157.38224340963228,158.69117439876322,160.0001053878942,161.30903637702517
pathway,Industrial,Electricity and Heat,Electricity,Final consumption,Food and tobacco,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.117812044,155.360090093,191.43542036,188.468077177,164.815540736,167.11262855700002,149.24045780300003,129.38771564900003,133.62559677400003,145.78130513000002,145.37930191400002,167.087920026,155.040448647,143.07279735100002,214.81323238100003,157.75149811300005,176.45668942000003,148.904357892,101.19747624,97.381209599,99.6599358661371,100.72882144046532,101.79770701479356,102.86659258912178,103.93547816345,105.00436373777823,106.07324931210646,107.14213488643468,108.21102046076292,109.27990603509112,110.34879160941937,111.4176771837476,112.4865627580758,113.55544833240404,114.62433390673226,115.69321948106048,116.76210505538872,117.83099062971694,118.89987620404516,119.9687617783734,121.0376473527016,122.10653292702985,123.17541850135808,124.24430407568629,125.31318965001452,126.38207522434274,127.45096079867096,128.51984637299918,129.5887319473274,130.65761752165565,131.72650309598387
