model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,pathway,trinidad,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,431377.19975,421597.80095,404596.799,402042.5994,397696.49975,403491.60005,371183.40005000005,379586.2086,384294.8111,407113.45,350481.16,355708.28162497515,364948.4071686882,374188.5327124013,383428.6582561144,392668.78379982745,401908.9093435405,411149.0348872536,420389.1604309666,429629.28597467975,438869.4115183928,448109.5370621058,457349.6626058189,466589.788149532,475829.9136932451,485070.0392369581,494310.1647806712,503550.2903243843,512790.4158680973,522030.5414118104,531270.6669555235,540510.7924992365,549750.9180429496,558991.0435866627,568231.1691303758,577471.2946740888,586711.4202178019,595951.545761515,605191.671305228,614431.7968489411,623671.9223926542,632912.0479363673,642152.1734800804,651392.2990237934,660632.4245675064,669872.5501112195,679112.6756549326,688352.8011986457,697592.9267423588,706833.0522860719,716073.1778297849,725313.303373498,734553.428917211,743793.5544609241,753033.6800046372,762273.8055483503,771513.9310920634,780754.0566357764,789994.1821794895,799234.3077232025,808474.4332669156,817714.5588106287,826954.6843543418,836194.8098980549,845434.9354417679,854675.060985481,863915.186529194,873155.3120729071,882395.4376166202,891635.5631603333,900875.6887040464,910115.8142477594,919355.9397914724,928596.0653351856,937836.1908788986,947076.3164226116,956316.4419663248,965556.5675100378,974796.6930537508,984036.818597464,993276.9441411772,1002517.06968489,1011757.1952286032,1020997.3207723164,1030237.4463160292,1039477.5718597424,1048717.6974034556,1057957.8229471687,1067197.9484908816,1076438.0740345947,1085678.1995783078
PD22,pathway,trinidad,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,431377.19975,421597.80095,404596.799,402042.5994,397696.49975,403491.60005,371183.40005000005,379586.2086,384294.8111,407113.45,350481.16,355708.28162497515,364948.4071686882,374188.5327124013,383428.6582561144,392668.78379982745,401908.9093435405,411149.0348872536,420389.1604309666,429629.28597467975,438869.4115183928,448109.5370621058,457349.6626058189,466589.788149532,475829.9136932451,485070.0392369581,494310.1647806712,503550.2903243843,512790.4158680973,522030.5414118104,531270.6669555235,540510.7924992365,549750.9180429496,558991.0435866627,568231.1691303758,577471.2946740888,586711.4202178019,595951.545761515,605191.671305228,614431.7968489411,623671.9223926542,632912.0479363673,642152.1734800804,651392.2990237934,660632.4245675064,669872.5501112195,679112.6756549326,688352.8011986457,697592.9267423588,706833.0522860719,716073.1778297849,725313.303373498,734553.428917211,743793.5544609241,753033.6800046372,762273.8055483503,771513.9310920634,780754.0566357764,789994.1821794895,799234.3077232025,808474.4332669156,817714.5588106287,826954.6843543418,836194.8098980549,845434.9354417679,854675.060985481,863915.186529194,873155.3120729071,882395.4376166202,891635.5631603333,900875.6887040464,910115.8142477594,919355.9397914724,928596.0653351856,937836.1908788986,947076.3164226116,956316.4419663248,965556.5675100378,974796.6930537508,984036.818597464,993276.9441411772,1002517.06968489,1011757.1952286032,1020997.3207723164,1030237.4463160292,1039477.5718597424,1048717.6974034556,1057957.8229471687,1067197.9484908816,1076438.0740345947,1085678.1995783078
PD22,pathway,trinidad,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1599.0,1599.0,1170.0,1521.0,1638.0,1404.0,351.0,467.14,433.17,0.0,0.0,1.0133684031601593,1.0560632308476248,1.0987580585350902,1.1414528862225557,1.1841477139100212,1.2268425415974866,1.269537369284952,1.3122321969724178,1.354927024659883,1.3976218523473487,1.440316680034814,1.4830115077222796,1.525706335409745,1.5684011630972106,1.611095990784676,1.6537908184721417,1.696485646159607,1.7391804738470724,1.781875301534538,1.8245701292220036,1.8672649569094688,1.9099597845969345,1.9526546122844,1.9953494399718648,2.038044267659331,2.080739095346797,2.123433923034262,2.166128750721727,2.2088235784091927,2.2515184060966584,2.294213233784124,2.336908061471589,2.3796028891590546,2.4222977168465203,2.464992544533985,2.5076873722214508,2.5503821999089165,2.593077027596382,2.6357718552838474,2.6784666829713126,2.7211615106587783,2.763856338346244,2.806551166033709,2.849245993721175,2.8919408214086406,2.934635649096106,2.977330476783571,3.020025304471037,3.0627201321585025,3.105414959845968,3.1481097875334334,3.190804615220898,3.2334994429083643,3.2761942705958296,3.3188890982832957,3.3615839259707605,3.404278753658226,3.4469735813456914,3.489668409033157,3.5323632367206224,3.575058064408088,3.617752892095553,3.660447719783019,3.703142547470484,3.74583737515795,3.788532202845416,3.831227030532881,3.8739218582203465,3.916616685907812,3.959311513595277,4.002006341282742,4.044701168970208,4.087395996657674,4.130090824345139,4.172785652032605,4.21548047972007,4.258175307407536,4.300870135095002,4.343564962782466,4.386259790469932
PD22,pathway,trinidad,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981527788851448,1.0242245051188554,1.0488813137040682,1.0721172354870667,1.0939278071976213,1.1143101016153785,1.1332627531063453,1.1507859783249277,1.166881591903491,1.1815530169800272,1.194805290444856,1.206645062819211,1.2170805927116737,1.2261217358324097,1.2337799285797848,1.2400681662486677,1.2450009759444416,1.2485943843208047,1.2508658802927677,1.251834372908313,1.2515201445926945,1.2499448000080524,1.2471312107975443,1.243103456507347,1.2378867620014025,1.2315074317024628,1.223992781008742,1.2153710652481162,1.2056714065413106,1.1949237189517956,1.183158632303231,1.170407415045294,1.1567018965456062,1.1420743891794989,1.126557610580558,1.1101846064034766,1.092988673936948,1.075003286888387,1.056262021644334,1.0367984852908572,1.0166462456572247,0.9958387636240666,0.9744093279141262,0.9523909925601765,0.9298165172205872,0.9067183104890184,0.8831283763206339,0.8590782636736296,0.8345990194417543,0.809721144731042,0.7844745545125269,0.758888540662078,0.7329917383792495,0.7068120959587478,0.680376847871401,0.6537124910959338,0.6268447646288609,0.5997986320871127,0.5725982673068302,0.54526704283191,0.5178275211775567,0.4903014487469583,0.4627097522735202,0.4350725376565783,0.4074090910551819,0.3797378821023742,0.3520765691012468,0.3244420060638062,0.2968502514544409,0.2693165785012295,0.2418554869405702,0.2144807160634037,0.1872052589348127,0.1600413776625853,0.1330006195946595,0.106093834330109,0.079331191433098,0.0527221987445822,0.0262757211916513,0.0
PD22,pathway,trinidad,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981527788851448,1.0242245051188554,1.0488813137040682,1.0721172354870667,1.0939278071976213,1.1143101016153785,1.1332627531063453,1.1507859783249277,1.166881591903491,1.1815530169800272,1.194805290444856,1.206645062819211,1.2170805927116737,1.2261217358324097,1.2337799285797848,1.2400681662486677,1.2450009759444416,1.2485943843208047,1.2508658802927677,1.251834372908313,1.2515201445926945,1.2499448000080524,1.2471312107975443,1.243103456507347,1.2378867620014025,1.2315074317024628,1.223992781008742,1.2153710652481162,1.2056714065413106,1.1949237189517956,1.183158632303231,1.170407415045294,1.1567018965456062,1.1420743891794989,1.126557610580558,1.1101846064034766,1.092988673936948,1.075003286888387,1.056262021644334,1.0367984852908572,1.0166462456572247,0.9958387636240666,0.9744093279141262,0.9523909925601765,0.9298165172205872,0.9067183104890184,0.8831283763206339,0.8590782636736296,0.8345990194417543,0.809721144731042,0.7844745545125269,0.758888540662078,0.7329917383792495,0.7068120959587478,0.680376847871401,0.6537124910959338,0.6268447646288609,0.5997986320871127,0.5725982673068302,0.54526704283191,0.5178275211775567,0.4903014487469583,0.4627097522735202,0.4350725376565783,0.4074090910551819,0.3797378821023742,0.3520765691012468,0.3244420060638062,0.2968502514544409,0.2693165785012295,0.2418554869405702,0.2144807160634037,0.1872052589348127,0.1600413776625853,0.1330006195946595,0.106093834330109,0.079331191433098,0.0527221987445822,0.0262757211916513,0.0
PD22,pathway,trinidad,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00183845446312,1.02159601034945,1.0401349573766254,1.0574513733488973,1.0735426487736504,1.0884075103426984,1.1020460403402577,1.1144596918121152,1.1256512993540064,1.1356250854025003,1.144386661938345,1.1519430275401563,1.1583025597552088,1.1634750027835563,1.1674714505017147,1.1703043248820004,1.1719873498934703,1.1725355209995008,1.1719650703954378,1.1702934281569255,1.167539179495274,1.1637220183403028,1.1588626974932286,1.152982975612156,1.1461055613103903,1.1382540546629318,1.1294528864290905,1.1197272553089834,1.1091030635588113,1.0976068512940993,1.085265729811698,1.072107314260225,1.0581596559848714,1.0434511748662545,1.0280105919644609,1.0118668627685357,0.9950491113389256,0.9775865656157384,0.9595084941494454,0.94084414449309,0.9216226834762696,0.9018731395615872,0.8816243474638481,0.8609048951915916,0.8397430736494575,0.8181668289189343,0.7962037173141179,0.7738808632886633,0.7512249202501637,0.728262034318873,0.7050178110493062,0.6815172851156359,0.6577848929454118,0.6338444482706578,0.6097191205512571,0.5854314162124892,0.5610031626268479,0.5364554947597662,0.5118088443896198,0.4870829318043439,0.4622967598702452,0.4374686103628944,0.4126160424455483,0.3877558931770712,0.3629042799289399,0.3380766045894545,0.313287559432716,0.288551134530139,0.2638806265832945,0.2392886490585142,0.2147871435059647,0.190387391948648,0.1661000302301185,0.1419350622132857,0.11790187472667,0.0940092531588159,0.0702653976059117,0.0466779394824761,0.0232539585095725,0.0
PD22,pathway,trinidad,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,698.07,698.07,698.07,698.07,698.07,698.07,698.07,698.07,0.0,0.0,0.0,0.9981527788851448,1.0242245051188554,1.0488813137040682,1.0721172354870667,1.0939278071976213,1.1143101016153785,1.1332627531063453,1.1507859783249277,1.166881591903491,1.1815530169800272,1.194805290444856,1.206645062819211,1.2170805927116737,1.2261217358324097,1.2337799285797848,1.2400681662486677,1.2450009759444416,1.2485943843208047,1.2508658802927677,1.251834372908313,1.2515201445926945,1.2499448000080524,1.2471312107975443,1.243103456507347,1.2378867620014025,1.2315074317024628,1.223992781008742,1.2153710652481162,1.2056714065413106,1.1949237189517956,1.183158632303231,1.170407415045294,1.1567018965456062,1.1420743891794989,1.126557610580558,1.1101846064034766,1.092988673936948,1.075003286888387,1.056262021644334,1.0367984852908572,1.0166462456572247,0.9958387636240666,0.9744093279141262,0.9523909925601765,0.9298165172205872,0.9067183104890184,0.8831283763206339,0.8590782636736296,0.8345990194417543,0.809721144731042,0.7844745545125269,0.758888540662078,0.7329917383792495,0.7068120959587478,0.680376847871401,0.6537124910959338,0.6268447646288609,0.5997986320871127,0.5725982673068302,0.54526704283191,0.5178275211775567,0.4903014487469583,0.4627097522735202,0.4350725376565783,0.4074090910551819,0.3797378821023742,0.3520765691012468,0.3244420060638062,0.2968502514544409,0.2693165785012295,0.2418554869405702,0.2144807160634037,0.1872052589348127,0.1600413776625853,0.1330006195946595,0.106093834330109,0.079331191433098,0.0527221987445822,0.0262757211916513,0.0
PD22,pathway,trinidad,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,909.3,866.0,606.2,1212.4,909.3,995.9,995.9,964.25,947.41,0.0,0.0,0.9981527788851448,1.0242245051188554,1.0488813137040682,1.0721172354870667,1.0939278071976213,1.1143101016153785,1.1332627531063453,1.1507859783249277,1.166881591903491,1.1815530169800272,1.194805290444856,1.206645062819211,1.2170805927116737,1.2261217358324097,1.2337799285797848,1.2400681662486677,1.2450009759444416,1.2485943843208047,1.2508658802927677,1.251834372908313,1.2515201445926945,1.2499448000080524,1.2471312107975443,1.243103456507347,1.2378867620014025,1.2315074317024628,1.223992781008742,1.2153710652481162,1.2056714065413106,1.1949237189517956,1.183158632303231,1.170407415045294,1.1567018965456062,1.1420743891794989,1.126557610580558,1.1101846064034766,1.092988673936948,1.075003286888387,1.056262021644334,1.0367984852908572,1.0166462456572247,0.9958387636240666,0.9744093279141262,0.9523909925601765,0.9298165172205872,0.9067183104890184,0.8831283763206339,0.8590782636736296,0.8345990194417543,0.809721144731042,0.7844745545125269,0.758888540662078,0.7329917383792495,0.7068120959587478,0.680376847871401,0.6537124910959338,0.6268447646288609,0.5997986320871127,0.5725982673068302,0.54526704283191,0.5178275211775567,0.4903014487469583,0.4627097522735202,0.4350725376565783,0.4074090910551819,0.3797378821023742,0.3520765691012468,0.3244420060638062,0.2968502514544409,0.2693165785012295,0.2418554869405702,0.2144807160634037,0.1872052589348127,0.1600413776625853,0.1330006195946595,0.106093834330109,0.079331191433098,0.0527221987445822,0.0262757211916513,0.0
PD22,pathway,trinidad,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981527788851448,1.0242245051188554,1.0488813137040682,1.0721172354870667,1.0939278071976213,1.1143101016153785,1.1332627531063453,1.1507859783249277,1.166881591903491,1.1815530169800272,1.194805290444856,1.206645062819211,1.2170805927116737,1.2261217358324097,1.2337799285797848,1.2400681662486677,1.2450009759444416,1.2485943843208047,1.2508658802927677,1.251834372908313,1.2515201445926945,1.2499448000080524,1.2471312107975443,1.243103456507347,1.2378867620014025,1.2315074317024628,1.223992781008742,1.2153710652481162,1.2056714065413106,1.1949237189517956,1.183158632303231,1.170407415045294,1.1567018965456062,1.1420743891794989,1.126557610580558,1.1101846064034766,1.092988673936948,1.075003286888387,1.056262021644334,1.0367984852908572,1.0166462456572247,0.9958387636240666,0.9744093279141262,0.9523909925601765,0.9298165172205872,0.9067183104890184,0.8831283763206339,0.8590782636736296,0.8345990194417543,0.809721144731042,0.7844745545125269,0.758888540662078,0.7329917383792495,0.7068120959587478,0.680376847871401,0.6537124910959338,0.6268447646288609,0.5997986320871127,0.5725982673068302,0.54526704283191,0.5178275211775567,0.4903014487469583,0.4627097522735202,0.4350725376565783,0.4074090910551819,0.3797378821023742,0.3520765691012468,0.3244420060638062,0.2968502514544409,0.2693165785012295,0.2418554869405702,0.2144807160634037,0.1872052589348127,0.1600413776625853,0.1330006195946595,0.106093834330109,0.079331191433098,0.0527221987445822,0.0262757211916513,0.0
PD22,pathway,trinidad,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00183845446312,1.02159601034945,1.0401349573766254,1.0574513733488973,1.0735426487736504,1.0884075103426984,1.1020460403402577,1.1144596918121152,1.1256512993540064,1.1356250854025003,1.144386661938345,1.1519430275401563,1.1583025597552088,1.1634750027835563,1.1674714505017147,1.1703043248820004,1.1719873498934703,1.1725355209995008,1.1719650703954378,1.1702934281569255,1.167539179495274,1.1637220183403028,1.1588626974932286,1.152982975612156,1.1461055613103903,1.1382540546629318,1.1294528864290905,1.1197272553089834,1.1091030635588113,1.0976068512940993,1.085265729811698,1.072107314260225,1.0581596559848714,1.0434511748662545,1.0280105919644609,1.0118668627685357,0.9950491113389256,0.9775865656157384,0.9595084941494454,0.94084414449309,0.9216226834762696,0.9018731395615872,0.8816243474638481,0.8609048951915916,0.8397430736494575,0.8181668289189343,0.7962037173141179,0.7738808632886633,0.7512249202501637,0.728262034318873,0.7050178110493062,0.6815172851156359,0.6577848929454118,0.6338444482706578,0.6097191205512571,0.5854314162124892,0.5610031626268479,0.5364554947597662,0.5118088443896198,0.4870829318043439,0.4622967598702452,0.4374686103628944,0.4126160424455483,0.3877558931770712,0.3629042799289399,0.3380766045894545,0.313287559432716,0.288551134530139,0.2638806265832945,0.2392886490585142,0.2147871435059647,0.190387391948648,0.1661000302301185,0.1419350622132857,0.11790187472667,0.0940092531588159,0.0702653976059117,0.0466779394824761,0.0232539585095725,0.0
PD22,pathway,trinidad,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,5802.2,5412.5,4936.2,5325.9,5022.8,5282.6,4503.2,4611.1,3779.96,3990.1,3574.41,3567.8072743748503,3660.998313341888,3749.131856516958,3832.186567697326,3910.14649332525,3983.001170315025,4050.745717330851,4113.380908784404,4170.913230915758,4223.354919423578,4270.723978218998,4313.044178991615,4350.345041394534,4382.661793776723,4410.035314514867,4432.5120541209,4450.143938425572,4462.988253260127,4471.107511177271,4474.569300867202,4473.446120033573,4467.815192596783,4457.758271186851,4443.361425974426,4424.714820965433,4401.912478951598,4375.052036365457,4344.234489333519,4309.563932255325,4271.147290258487,4229.094046890992,4183.515968412048,4134.526826031581,4082.242117427092,4026.778788835253,3968.2549589746495,3906.789646006966,3842.50249868672,3775.513532785724,3705.942873808493,3633.91050693964,3559.5360350855,3482.938445789531,3404.235887717019,3323.545457318439,3240.9829961950527,3156.6628996042373,3070.6979364576573,2983.1990810828,2894.2753569380848,2804.033692395121,2712.5787886279386,2620.0129995801726,2526.436223915909,2431.9458088000138,2336.636465298216,2240.6001951370454,2143.926228518496,2046.7009726442063,1949.007970568808,1850.9278699722709,1752.5384014156152,1653.914365623992,1555.1276293250503,1456.2471291585516,1357.3388831655466,1258.4660093611874,1159.6887508945292,1061.0645073012674,962.6478713605792,864.4906710752439,766.6420163041912,669.1483495891844,572.0535007309209,475.3987446853462,379.2228623678857,283.56220397038123,188.45075441462177,93.92020058465096,0.0
PD22,pathway,trinidad,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Gas works,EGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981527788851448,1.0242245051188554,1.048881313704068,1.0721172354870667,1.0939278071976213,1.1143101016153785,1.133262753106345,1.1507859783249277,1.166881591903491,1.181553016980027,1.1948052904448558,1.206645062819211,1.2170805927116737,1.2261217358324097,1.2337799285797846,1.2400681662486677,1.2450009759444416,1.2485943843208045,1.2508658802927677,1.2518343729083128,1.2515201445926945,1.2499448000080526,1.2471312107975443,1.2431034565073469,1.2378867620014022,1.2315074317024624,1.223992781008742,1.2153710652481162,1.2056714065413106,1.1949237189517956,1.1831586323032313,1.170407415045294,1.1567018965456064,1.1420743891794989,1.126557610580558,1.1101846064034764,1.092988673936948,1.0750032868883872,1.056262021644334,1.0367984852908572,1.0166462456572247,0.9958387636240666,0.9744093279141262,0.9523909925601765,0.9298165172205872,0.9067183104890184,0.8831283763206339,0.8590782636736295,0.8345990194417542,0.8097211447310421,0.7844745545125268,0.7588885406620781,0.7329917383792492,0.7068120959587478,0.6803768478714008,0.6537124910959335,0.6268447646288607,0.5997986320871127,0.5725982673068302,0.54526704283191,0.5178275211775568,0.4903014487469583,0.4627097522735201,0.4350725376565783,0.4074090910551818,0.3797378821023742,0.3520765691012467,0.3244420060638064,0.2968502514544406,0.2693165785012295,0.2418554869405701,0.2144807160634038,0.187205258934813,0.1600413776625852,0.1330006195946595,0.1060938343301091,0.0793311914330982,0.0527221987445822,0.0262757211916513,0.0
PD22,pathway,trinidad,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,94.6,47.3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981527788851448,1.0242245051188554,1.0488813137040682,1.0721172354870667,1.0939278071976213,1.1143101016153785,1.1332627531063453,1.1507859783249277,1.166881591903491,1.1815530169800272,1.194805290444856,1.206645062819211,1.2170805927116737,1.2261217358324097,1.2337799285797848,1.2400681662486677,1.2450009759444416,1.2485943843208047,1.2508658802927677,1.251834372908313,1.2515201445926945,1.2499448000080524,1.2471312107975443,1.243103456507347,1.2378867620014025,1.2315074317024628,1.223992781008742,1.2153710652481162,1.2056714065413106,1.1949237189517956,1.183158632303231,1.170407415045294,1.1567018965456062,1.1420743891794989,1.126557610580558,1.1101846064034766,1.092988673936948,1.075003286888387,1.056262021644334,1.0367984852908572,1.0166462456572247,0.9958387636240666,0.9744093279141262,0.9523909925601765,0.9298165172205872,0.9067183104890184,0.8831283763206339,0.8590782636736296,0.8345990194417543,0.809721144731042,0.7844745545125269,0.758888540662078,0.7329917383792495,0.7068120959587478,0.680376847871401,0.6537124910959338,0.6268447646288609,0.5997986320871127,0.5725982673068302,0.54526704283191,0.5178275211775567,0.4903014487469583,0.4627097522735202,0.4350725376565783,0.4074090910551819,0.3797378821023742,0.3520765691012468,0.3244420060638062,0.2968502514544409,0.2693165785012295,0.2418554869405702,0.2144807160634037,0.1872052589348127,0.1600413776625853,0.1330006195946595,0.106093834330109,0.079331191433098,0.0527221987445822,0.0262757211916513,0.0
PD22,pathway,trinidad,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171102623765318,1.0533530275039524,1.0895957926313729,1.1258385577587935,1.162081322886214,1.1983240880136343,1.234566853141055,1.2708096182684756,1.307052383395896,1.3432951485233169,1.3795379136507373,1.4157806787781575,1.4520234439055784,1.4882662090329988,1.5245089741604194,1.56075173928784,1.5969945044152605,1.633237269542681,1.6694800346701015,1.7057227997975222,1.7419655649249426,1.7782083300523632,1.814451095179784,1.8506938603072045,1.886936625434625,1.9231793905620451,1.9594221556894655,1.9956649208168864,2.031907685944307,2.068150451071728,2.1043932161991483,2.1406359813265685,2.176878746453989,2.21312151158141,2.24936427670883,2.28560704183625,2.3218498069636717,2.358092572091092,2.3943353372185125,2.430578102345933,2.4668208674733534,2.503063632600774,2.5393063977281947,2.575549162855615,2.6117919279830355,2.648034693110456,2.684277458237877,2.7205202233652974,2.756762988492718,2.7930057536201387,2.829248518747559,2.8654912838749795,2.9017340490024,2.9379768141298204,2.974219579257241,3.0104623443846616,3.0467051095120823,3.082947874639503,3.119190639766923,3.155433404894344,3.1916761700217644,3.227918935149185,3.264161700276605,3.300404465404026,3.3366472305314465,3.372889995658867,3.409132760786288,3.445375525913708,3.4816182910411286,3.5178610561685493,3.55410382129597,3.59034658642339,3.6265893515508103,3.662832116678232,3.699074881805652,3.7353176469330727,3.771560412060493,3.8078031771879135,3.844045942315334,3.880288707442755
PD22,pathway,trinidad,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,89.6,89.6,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981527788851448,1.0242245051188554,1.0488813137040682,1.0721172354870667,1.0939278071976213,1.1143101016153785,1.1332627531063453,1.1507859783249277,1.166881591903491,1.1815530169800272,1.194805290444856,1.206645062819211,1.2170805927116737,1.2261217358324097,1.2337799285797848,1.2400681662486677,1.2450009759444416,1.2485943843208047,1.2508658802927677,1.251834372908313,1.2515201445926945,1.2499448000080524,1.2471312107975443,1.243103456507347,1.2378867620014025,1.2315074317024628,1.223992781008742,1.2153710652481162,1.2056714065413106,1.1949237189517956,1.183158632303231,1.170407415045294,1.1567018965456062,1.1420743891794989,1.126557610580558,1.1101846064034766,1.092988673936948,1.075003286888387,1.056262021644334,1.0367984852908572,1.0166462456572247,0.9958387636240666,0.9744093279141262,0.9523909925601765,0.9298165172205872,0.9067183104890184,0.8831283763206339,0.8590782636736296,0.8345990194417543,0.809721144731042,0.7844745545125269,0.758888540662078,0.7329917383792495,0.7068120959587478,0.680376847871401,0.6537124910959338,0.6268447646288609,0.5997986320871127,0.5725982673068302,0.54526704283191,0.5178275211775567,0.4903014487469583,0.4627097522735202,0.4350725376565783,0.4074090910551819,0.3797378821023742,0.3520765691012468,0.3244420060638062,0.2968502514544409,0.2693165785012295,0.2418554869405702,0.2144807160634037,0.1872052589348127,0.1600413776625853,0.1330006195946595,0.106093834330109,0.079331191433098,0.0527221987445822,0.0262757211916513,0.0
PD22,pathway,trinidad,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,448.0,448.0,492.8,403.2,537.6,537.6,492.8,491.86,402.84,474.79,395.99,395.25851891072847,405.5826617820156,415.346511413674,424.54770408052354,433.18447237218606,441.2556571386737,448.7607176025816,455.699739556888,462.0734415778634,467.88317919392085,473.1309469632586,477.8193784257793,481.9517439078956,485.5319461722759,488.5645139183089,491.0545931528098,493.0079364642394,494.4308902471953,495.33037993713305,495.7138933279628,495.589462057261,494.9656413551887,493.8514881637195,492.2565377423442,490.1907788849353,487.664627879858,484.6889013516516,481.2747881276014,477.4338202762934,473.1778434677214,468.51898680575647,463.4696322837858,458.0423840130946,452.2500373711896,446.1055482137952,439.6220022897126,432.81258499229193,425.6905515749325,418.26919795093977,410.5618321903264,402.5817468178043,394.3421920074941,385.8563497607148,377.1373091439041,368.1980426541801,359.0513837705463,349.71000573920776,340.18640163212046,330.49286570874006,320.6414761020453,310.6440788414154,300.5122732167763,290.2573984807989,279.8905218787046,269.4224279885959,258.8636093490788,248.2242583453825,237.5142603201757,226.7431878708317,215.92029629100784,205.0545201111006,194.15447068930803,183.2284348027913,172.28437418662838,161.32992596694135,150.37240393371917,139.41880059840264,128.47578998120662,117.54973107344404,106.64667192070192,95.77235427359642,84.93221875394715,74.13141048559646,63.37478514060717,52.66691535328914,42.012097456379934,31.414358495592523,20.877463480867164,10.404922834682113,0.0
PD22,pathway,trinidad,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981527788851448,1.0242245051188554,1.0488813137040682,1.0721172354870667,1.0939278071976213,1.1143101016153785,1.1332627531063453,1.1507859783249277,1.166881591903491,1.1815530169800272,1.194805290444856,1.206645062819211,1.2170805927116737,1.2261217358324097,1.2337799285797848,1.2400681662486677,1.2450009759444416,1.2485943843208047,1.2508658802927677,1.251834372908313,1.2515201445926945,1.2499448000080524,1.2471312107975443,1.243103456507347,1.2378867620014025,1.2315074317024628,1.223992781008742,1.2153710652481162,1.2056714065413106,1.1949237189517956,1.183158632303231,1.170407415045294,1.1567018965456062,1.1420743891794989,1.126557610580558,1.1101846064034766,1.092988673936948,1.075003286888387,1.056262021644334,1.0367984852908572,1.0166462456572247,0.9958387636240666,0.9744093279141262,0.9523909925601765,0.9298165172205872,0.9067183104890184,0.8831283763206339,0.8590782636736296,0.8345990194417543,0.809721144731042,0.7844745545125269,0.758888540662078,0.7329917383792495,0.7068120959587478,0.680376847871401,0.6537124910959338,0.6268447646288609,0.5997986320871127,0.5725982673068302,0.54526704283191,0.5178275211775567,0.4903014487469583,0.4627097522735202,0.4350725376565783,0.4074090910551819,0.3797378821023742,0.3520765691012468,0.3244420060638062,0.2968502514544409,0.2693165785012295,0.2418554869405702,0.2144807160634037,0.1872052589348127,0.1600413776625853,0.1330006195946595,0.106093834330109,0.079331191433098,0.0527221987445822,0.0262757211916513,0.0
